organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	19	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	19	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	19	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	19	23
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	19	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	19	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	19	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	19	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	12	19	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	12	19	23
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	19	23
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	19	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	19	23
