organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	GFER	GFER	GFER	2671	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	32
9606	Homo sapiens	Primates	c-FOS	C-FOS	FOS	2353	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	14	32
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	14	32
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	14	32
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	14	32
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	14	32
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	14	32
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	14	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	PDGF-BB	PDGFBB	PDGFB	5155	famplex_relations	14	32
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	32
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	SNAIL1	SNAIL1	SNAI1	6615	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	32
9606	Homo sapiens	Primates	IL-32	IL32	IL32	9235	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	14	32
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	32
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	Twist1	TWIST1	TWIST1	7291	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	14	32
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	14	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	32
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	GFER	GFER	Gfer	11692	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	c-FOS	C-FOS	Fos	14281	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	SDF-1	SDF1	Cxcl12	20315	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	SNAIL1	SNAIL1	Snai1	20613	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	TIMP-1	TIMP-1	Timp1	21857	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	POSTN	POSTN	Postn	50706	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	Twist1	TWIST1	Twist1	22160	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	14	30
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	14	30
10090	Mus musculus	Rodents	EPA	EPA	Timp1	21857	ncbigene_synonym	14	30
