organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	bite	BITE	CEP70	80321	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	5	8
9606	Homo sapiens	Primates	(DIC)	DIC	SLC25A10	1468	ncbigene_synonym	2	5	8
10090	Mus musculus	Rodents	bite	BITE	Cep70	68121	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	APCS	APCS	Apcs	20219	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	(DIC)	DIC	Dync1i1	13426	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	(DIC)	DIC	Slc25a10	27376	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	(DIC)	DIC	dic	248335	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	(DIC)	DIC	NA	39570	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	(DIC)	DIC	sw	44160	ncbigene_synonym	2	5	4
