organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	39	9	46
7955	Danio rerio	Vertebrates	grin2da	GRIN2DA	grin2da	449864	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	ghrl	GHRL	ghrl	798613	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	ghsra	GHSRA	ghsra	795753	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	calca	CALCA	calca	436744	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	pomca	POMCA	pomca	353221	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	mc5ra	MC5RA	mc5ra	286834	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	mc5ra	MC5RA	mc5rb	286835	ncbigene_synonym	39	9	46
7955	Danio rerio	Vertebrates	gipr	GIPR	gipr	101885360	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	hrh3	HRH3	hrh3	561773	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	gcgra	GCGRA	gcgra	562973	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	gria2a	GRIA2A	gria2a	170450	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	nmu	NMU	nmu	407657	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	pmch	PMCH	pmch	100003610	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	trh	TRH	trh	266721	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	ghrh	GHRH	ghrh	791105	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	fshr	FSHR	fshr	195820	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	Pyya	PYYA	pyya	30211	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	agt	AGT	agt	322485	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	pth2	PTH2	pth2	402812	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	pth2	PTH2	pth1b	405885	ncbigene_synonym	39	9	46
7955	Danio rerio	Vertebrates	tra	TRA	thraa	30670	ncbigene_synonym	39	9	46
7955	Danio rerio	Vertebrates	cga	CGA	cga	402987	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	tshr	TSHR	tshr	560609	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	PACAP	PACAP	vipr2	81886	ncbigene_synonym	39	9	46
7955	Danio rerio	Vertebrates	nts	NTS	nts	101884890	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	oprdla	OPRD1A	oprd1a	30509	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	sctr	SCTR	sctr	100537567	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	kng1|	KNG1	kng1	449808	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	vip	VIP	vip	795653	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	C3AR	C3AR	c3ar1	794255	ncbigene_synonym	39	9	46
7955	Danio rerio	Vertebrates	ghra	GHRA	ghra	100001424	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	sst1.1	SST1.1	sst1.1	326018	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	+thrab	THRAB	thrab	558427	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	lepb	LEPB	lepb	564348	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	tac1	TAC1	tac1	555634	ncbigene_symbol	39	9	46
7955	Danio rerio	Vertebrates	galn	GALN	gal	100006361	ncbigene_synonym	39	9	46
7955	Danio rerio	Vertebrates	Cha	CHA	dand5	791454	ncbigene_synonym	39	9	46
7955	Danio rerio	Vertebrates	prss1	PRSS1	prss1	65223	ncbigene_symbol	39	9	46
