organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	boc	BOC	Boc	117606	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	14
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	8	14
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	boc	BOC	BOC	91653	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	7	16
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	7	16
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	7	16
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	7	16
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	7	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	16
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	16
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	famplex_relations	7	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	7	16
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	7	16
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	7	16
