organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	tam	TAM	PolG1	34792	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	tam	TAM	pyd	41062	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(CML)	CML	cml	248123	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	poe	POE	poe	46243	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	poe	POE	poe	46243	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	eca	ECA	eca	41177	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	eca	ECA	shg	37386	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	eca	ECA	eca	41177	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	selt	SELT	SelT	33725	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	selt	SELT	SelT	33725	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	selt	SEIT	sei	37843	ncbigene_synonym	4	6
