organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	ANA	ANA	Btg3	12228	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	DGAT1	DGAT1	Dgat1	13350	ncbigene_symbol	4	5	5
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	3	5	4
