organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1358	Lactococcus lactis	Bacteria	LeuB	LEUB	leuB	69713260	ncbigene_symbol	3	NA	3
1358	Lactococcus lactis	Bacteria	Ilvc	ILVC	ilvC	69713267	ncbigene_symbol	3	NA	3
1358	Lactococcus lactis	Bacteria	IlVA	ILVA	ilvA	69713268	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	(Cn+1)	CN1	NT5C1A	84618	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	(Cn+1)	CN1	CNDP1	84735	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Adc	ADC	AZIN2	113451	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Adc	ADC	GADL1	339896	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	10
9606	Homo sapiens	Primates	ADH6	ADH6	ADH6	130	ncbigene_symbol	1	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	LeuA	LEUA	tRNA:Leu-CAA-2-1	3772242	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	LeuB	LEUB	tRNA:Leu-CAA-1-1	3772659	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Adc	ADC	NA	34791	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	(SC)	SC	sc	30982	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Thl	THL	thl	252821	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Thl	TH1	TH1	32607	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Thl	THI	thi	252818	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	Thl	THI	thiv	252820	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	(Ca)	CA	ca	43518	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	11	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	11	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	11	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LeuA	LEUA	leuA	947465	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LeuB	LEUB	leuB	944798	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YqhD	YQHD	yqhD	947493	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AtoB	ATOB	atoB	946727	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ilvc	ILVC	ilvC	948286	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlVA	ILVA	ilvA	948287	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA	ACKA	ackA	946775	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvE	ILVE	ilvE	948278	ncbigene_symbol	8	NA	8
