organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	CRS	CRS	TWIST1	7291	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	15	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	15	15
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	15	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	15	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	15	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	15	15
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	15	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	15	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	15	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	15	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	Rgl	RGL	RGL1	23179	ncbigene_synonym	3	15	15
9606	Homo sapiens	Primates	Rgl	RGL	RGL2	5863	famplex_relations	3	15	15
9606	Homo sapiens	Primates	Rgl	RGL	RGL3	57139	famplex_relations	3	15	15
