organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	13
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	13
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	13
7955	Danio rerio	Vertebrates	LCK	LCK	lck	414333	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	ITK	ITK	itk	798906	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	PLCY1	PLCG1	plcg1	373867	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	ZAP70	ZAP70	zap70	553615	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	6
