organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	2	7	6
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	5	6
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	5	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	1	11	6
