organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	Baf	BAF	baf	34095	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	LOST	LOST	lost	40559	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	ARRB	ARRB	Arr2	38993	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	Bril	BR2	DCTN5-p25	34873	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	sta	STA	sta	31106	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	MYD	MYD	myd	42303	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	МАРККК	APK	Nplp1	38003	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	МАРККККМАРККК	APA	en	36240	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	МАРККККМАРККК	APA	Sap-r	43662	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	МАРККККМАРККК	APP	app	39399	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	МАРККККМАРККК	APP	Appl	31002	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	МАРККККМАРККК	APP	ApepP	35029	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	МАРККККМАРККК	APP	APP-BP1	39244	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	МАРККККМАРККК	AP	ap	35509	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	DẠO	DAO	dao	34891	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	DẠO	DAO	Daao1	36128	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	BSK	BSK	bsk	44801	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	Mor	MOR	mor	41942	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	Mys	MYS	mys	44885	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	NFI	NFI	NfI	43782	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	OAR	OAR	Oct-TyrR	42452	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	JIP3	JIP3	syd	43905	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	Eril	ER2	l(3)93Cd	48947	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	drg.	DRG	drg	248405	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	lep	LEP	lep	5658637	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	31	60	58
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	31	60	58
7227	Drosophila melanogaster	Invertebrates	MAPKKK	MAPKKK	wnd	40143	ncbigene_synonym	31	60	58
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	75	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	75	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	75	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	75	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	75	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	75	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	75	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	75	73
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	75	73
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	21	75	73
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	75	73
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	75	73
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	21	75	73
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	75	73
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	21	75	73
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	21	75	73
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	21	75	73
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	21	75	73
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	21	75	73
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	21	75	73
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	21	75	73
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	21	75	73
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	21	75	73
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	21	75	73
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	21	75	73
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	21	75	73
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	21	75	73
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	21	75	73
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	21	75	73
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	21	75	73
9606	Homo sapiens	Primates	Baf	BAF	BANF1	8815	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	21	75	73
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	21	75	73
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB1	408	famplex_relations	21	75	73
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB2	409	famplex_relations	21	75	73
9606	Homo sapiens	Primates	Crll	CRL1	IL27RA	9466	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	Crll	CRL1	UTP3	57050	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	Crll	CR1L	CR1L	1379	ncbigene_symbol	21	75	73
9606	Homo sapiens	Primates	NFAT-2	NFAT2	NFATC1	4772	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	Bril	BRIL	IFITM5	387733	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	21	75	73
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	21	75	73
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	21	75	73
9606	Homo sapiens	Primates	Jub	JUB	AJUBA	84962	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	sta	STA	EMD	2010	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	sta	STA	GCY	2656	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	LZK	LZK	MAP3K13	9175	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	MLTK	MLTK	MAP3K20	51776	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	21	75	73
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	21	75	73
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	21	75	73
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	21	75	73
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	21	75	73
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	21	75	73
