organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	5	1	5
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	GCLM	GCLM	Gclm	14630	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	5	1	5
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	GCLC	GCLC	gclc	326857	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	GCLM	GCLM	gclm	333974	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	GSS	GSS	gss	450084	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	IDH2	IDH2	idh2	386951	ncbigene_symbol	4	NA	4
