organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	CẶP	CP	CP	771940	ncbigene_symbol	5	2	5
9031	Gallus gallus	Vertebrates	GRP	GRP	GRP	425213	ncbigene_symbol	5	2	5
9031	Gallus gallus	Vertebrates	GRP	GRP	LGALSL	421278	ncbigene_synonym	5	2	5
9031	Gallus gallus	Vertebrates	ÉIMP3	IMP3	IMP3	107053172	ncbigene_symbol	5	2	5
9031	Gallus gallus	Vertebrates	ÉIMP3	IMP3	TIMP3	396483	ncbigene_synonym	5	2	5
9031	Gallus gallus	Vertebrates	C-Fos	FOS	FOS	396512	ncbigene_symbol	5	2	5
9031	Gallus gallus	Vertebrates	C-Jun	JUN	JUN	424673	ncbigene_symbol	5	2	5
10090	Mus musculus	Rodents	PPS	PPS	Inpp5k	19062	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	VayLP.T6/LAT	LAT	Lat	16797	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	CẶP	CAP	Sorbs1	20411	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	CẶP	CAP	Lnpep	240028	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	GRP	GRP	Grp	225642	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	GRP	GRP	Ucma	68527	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	GRP	GRP	5530400C23Rik	232426	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	ÉIMP3	IMP3	Imp3	102462	ncbigene_symbol	4	14	10
10090	Mus musculus	Rodents	ÉIMP3	IMP3	Igf2bp3	140488	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	C-Fos	C-FOS	Fos	14281	ncbigene_synonym	4	14	10
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	4	14	10
10116	Rattus norvegicus	Rodents	VayLP.T6/LAT	LAT	Lat	81511	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	CẶP	CAP	Sorbs1	686098	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	GRP	GRP	Grp	171101	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	GRP	GRP	Ucma	291312	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	MEKK1	MEKK1	Map3k1	116667	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	ÉIMP3	IMP3	Imp3	315697	ncbigene_symbol	4	5	8
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	C-Fos	C-FOS	Fos	314322	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	VayLP.T6/LAT	LAT	LAT	27040	ncbigene_symbol	3	26	15
9606	Homo sapiens	Primates	VayLP.T6/LAT	LAT	ORC3	23595	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	VayLP.T6/LAT	LAT	SPNS1	83985	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	26	15
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	26	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	26	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	26	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	26	15
9606	Homo sapiens	Primates	CẶP	CAP	CTAA1	1483	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	CẶP	CAP	LNPEP	4012	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	CẶP	CAP	SERPINB6	5269	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	CẶP	CAP	HACD1	9200	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	CẶP	CAP	CAP1	10487	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	CẶP	CAP	SORBS1	10580	ncbigene_synonym	3	26	15
9606	Homo sapiens	Primates	CẶP	CAP	BRD4	23476	ncbigene_synonym	3	26	15
