organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CDH17	CDH17	cdh17	378452	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IK	IK	ik	322241	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	(p50	P50	nfkb1	565756	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	VEGF-C	VEGFC	vegfc	403049	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	CDH17	CDH17	CDH17	1015	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	10	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	10	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	10	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	10	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	10	8
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	10	8
