organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	NLRP12	NLRP12	NLRP12	100855742	ncbigene_symbol	8	NA	8
9615	Canis lupus familiaris	Mammals	CYLD	CYLD	CYLD	611649	ncbigene_symbol	8	NA	8
9615	Canis lupus familiaris	Mammals	BCL10	BCL10	BCL10	490183	ncbigene_symbol	8	NA	8
9615	Canis lupus familiaris	Mammals	HSP70	HSP70	HSP70	403612	ncbigene_symbol	8	NA	8
9615	Canis lupus familiaris	Mammals	RelB	RELB	RELB	484454	ncbigene_symbol	8	NA	8
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	8	NA	8
9615	Canis lupus familiaris	Mammals	TRAF2	TRAF2	TRAF2	480673	ncbigene_symbol	8	NA	8
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	XEDAR	XEDAR	EDA2R	60401	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	7	28	21
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	7	28	21
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	TNAP	TNAP	ALPL	249	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	7	28	21
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	7	28	21
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	7	28	21
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	7	28	21
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	7	28	21
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	7	28	21
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	28	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	28	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	28	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	28	21
10090	Mus musculus	Rodents	XEDAR	XEDAR	Eda2r	245527	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	TWEAK	TWEAK	Tnfsf12	21944	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	Fn14	FN14	Tnfrsf12a	27279	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	NLRP12	NLRP12	Nlrp12	378425	ncbigene_symbol	7	17	20
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	7	17	20
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	TNAP	TNAP	Alpl	11647	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	7	17	20
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	CHIP	CHIP	Stub1	56424	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	7	17	20
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	7	17	20
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	7	17	20
