organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	(eat-2	EAT2	eat-2	175072	ncbigene_symbol	9	6
6239	Caenorhabditis elegans	Invertebrates	(daf-2	DAF2	daf-2	175410	ncbigene_symbol	9	6
6239	Caenorhabditis elegans	Invertebrates	(DAF-16/FOXO	DAF16	daf-16	172981	ncbigene_symbol	9	6
6239	Caenorhabditis elegans	Invertebrates	(DAF-16	DAF16	daf-16	172981	ncbigene_symbol	9	6
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	9	6
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FOXO	DAF-16	daf-16	172981	ncbigene_symbol	9	6
6239	Caenorhabditis elegans	Invertebrates	RAB-10	RAB-10	rab-10	266836	ncbigene_symbol	9	6
6239	Caenorhabditis elegans	Invertebrates	PHA-4	PHA-4	pha-4	180357	ncbigene_symbol	9	6
6239	Caenorhabditis elegans	Invertebrates	PHA-4/FOXAactivation	PHA-4	pha-4	180357	ncbigene_symbol	9	6
7227	Drosophila melanogaster	Invertebrates	(DAF-16/FOXO	FOXO	foxo	41709	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	(DAF-16/FOXO	FOXO	foxo	41709	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	DAF-16/FOXO	FOXO	foxo	41709	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	DAF-16/FOXO	FOXO	foxo	41709	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	RAB-10	RAB10	Rab10	33025	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	RAB-10	RAB10	Rab10	33025	ncbigene_synonym	6	3
