organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-38	IL-38	IL1F10	84639	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-36RA	IL-36RA	IL36RN	26525	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	16
9606	Homo sapiens	Primates	Cytokines,chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	16
