organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	23	18
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	23	18
9606	Homo sapiens	Primates	Dectin-2	DECTIN-2	CLEC6A	93978	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	23	18
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	23	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	23	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	23	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	23	18
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	3	23	18
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	3	23	18
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	3	23	18
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	3	23	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	23	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	23	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	23	18
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	14	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	14	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	3	14	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	14	11
