organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	20	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	20	13
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	20	13
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	20	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	20	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	20	13
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	20	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	20	13
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	3	20	13
