organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PAR2	PAR2	F2RL1	2150	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PAR2	PAR2	NR1I2	8856	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PAR2	PAR2	SLC52A1	55065	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9
9606	Homo sapiens	Primates	BCatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MMP-14	MMP-14	MMP14	4323	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(TCF	TCF	HNF4A	3172	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	9
