organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	>PFK1	PFK1	PFKM	5213	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Taldo1	TALDO1	TALDO1	6888	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	4	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	4	12
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	HK|	HK	Hk	109541	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Taldo1	TALDO1	Taldo1	21351	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	G6PD	G6PD	G6pd	24377	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	TKT	TKT	Tkt	64524	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Taldo1	TALDO1	Taldo1	83688	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	G6PD	G6PD	G6PD	281179	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	FBP	FBP	FOLR3	516067	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	TKT	TKT	TKT	445425	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Taldo1	TALDO1	TALDO1	513453	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	LDHA	LDHA	LDHA	281274	ncbigene_symbol	4	5
