organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	CD79A	CD79A	Cd79a	12518	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	ВТК	TK	tk	21874	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	ВТК	TK	TK1	7083	famplex_relations	8	7	13
9606	Homo sapiens	Primates	ВТК	TK	TK2	7084	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	CD19	CD19	ighv1-1	378753	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	CD79A	CD79A	cd79a	798792	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	LYN	LYN	lyn	447804	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	LYN	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	PLCY2	PLCG2	plcg2	561747	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	BCL10	BCL10	bcl10	100334750	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt1	561914	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt2	259196	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	6	6	10
7955	Danio rerio	Vertebrates	BTK	BTK	btk	568653	ncbigene_symbol	6	6	10
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	6	10
