organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GFR/AnglIR	GFR	Rapgef5	217944	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	ELK	ELK	Ephb1	270190	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	GFR/AnglIR	GFR	RAPGEF5	9771	ncbigene_synonym	2	7	10
9606	Homo sapiens	Primates	GrowthFactors/Angll	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	7	10
9606	Homo sapiens	Primates	GrowthFactors/Angll	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	7	10
9606	Homo sapiens	Primates	GrowthFactors/Angll	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	7	10
9606	Homo sapiens	Primates	GrowthFactors/Angll	GROWTHFACTOR	AREG	374	famplex_relations	2	7	10
9606	Homo sapiens	Primates	GrowthFactors/Angll	GROWTHFACTOR	BDNF	627	famplex_relations	2	7	10
