organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt?	WNT	Wnt2	114487	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Wnt6	WNT6	Wnt6	316526	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Wnt5a?	WNT5A	Wnt5a	64566	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Wnt6	WNT6	Wnt6	22420	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Wnt5a?	WNT5A	Wnt5a	22418	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	1	4
9031	Gallus gallus	Vertebrates	Wnt6	WNT6	WNT6	395235	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	Wnt5a?	WNT5A	WNT5A	395703	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	B-catenin	CTNNB1	CTNNB1	395964	ncbigene_symbol	3	NA	3
8355	Xenopus laevis	Vertebrates	Wnt6	WNT6	wnt6.S	378676	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	Wnt6	WNT6	wnt6.L	108701298	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	Wnt5a?	WNT5A	wnt5a.L	378507	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	Wnt5a?	WNT5A	wnt5a.S	378689	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.L	379876	ncbigene_synonym	NA	8	4
8355	Xenopus laevis	Vertebrates	JNK	JNK	mapk8.S	398499	ncbigene_synonym	NA	8	4
