organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fon	FON	Znhit2	29805	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	DNaseII	DNASE2	Dnase2a	13423	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	CHY	CHY	Flt4	14257	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	ATPO	ATPO	Atp5po	28080	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	СТРО	TPO	Tpo	22018	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	СТРО	TPO	Thpo	21832	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	Fon	FON	ZNHIT2	741	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	DNaseII	DNASE2	DNASE2	1777	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	7	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	7	8
9606	Homo sapiens	Primates	ATPO	ATPO	ATP5PO	539	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	СТРО	TPO	TPO	7173	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	СТРО	TPO	THPO	7066	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	2	7	8
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	2	7	8
7227	Drosophila melanogaster	Invertebrates	(BMA),	BMA	bma	5740442	ncbigene_symbol	7	13	11
