organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	сOMт	OM	om	5656959	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	СҮР75A	75A	Ir75a	39982	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	АОМТ	OT	ot	45342	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	АОМТ	OM	om	5656959	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	АОМТ	OMT	Rab1	42524	ncbigene_synonym	6	7
