organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9685	Felis catus	Mammals	MCP-1,	MCP-1	MCP-1	100127112	ncbigene_symbol	7	6
9685	Felis catus	Mammals	IL-6,IP-10,MCP-1,andTNFA	MCP-1	MCP-1	100127112	ncbigene_symbol	7	6
9685	Felis catus	Mammals	TNFA	TNFA	TNF	493755	ncbigene_synonym	7	6
9685	Felis catus	Mammals	IL-6,	IL6	IL6	493687	ncbigene_symbol	7	6
9685	Felis catus	Mammals	ACE2	ACE2	ACE2	554349	ncbigene_symbol	7	6
9685	Felis catus	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	101096004	ncbigene_symbol	7	6
9685	Felis catus	Mammals	ppla	PPIA	PPIA	493966	ncbigene_symbol	7	6
9685	Felis catus	Mammals	ppla&1band	PPIA	PPIA	493966	ncbigene_symbol	7	6
9986	Oryctolagus cuniculus	Mammals	MCP-1,	MCP-1	MCP-1	100009115	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	IL-6,IP-10,MCP-1,andTNFA	IL-6	IL6	100008733	ncbigene_synonym	6	6
9986	Oryctolagus cuniculus	Mammals	IL-6,IP-10,MCP-1,andTNFA	MCP-1	MCP-1	100009115	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	TNFA	TNFA	TNF	100009088	ncbigene_synonym	6	6
9986	Oryctolagus cuniculus	Mammals	IL-6,	IL-6	IL6	100008733	ncbigene_synonym	6	6
9986	Oryctolagus cuniculus	Mammals	ACE2	ACE2	ACE2	100327258	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	100337870	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	ppla	PPIA	PPIA	100008724	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	ppla&1band	PPIA	PPIA	100008724	ncbigene_symbol	6	6
9838	Camelus dromedarius	Mammals	IL-6,IP-10,MCP-1,andTNFA	IL6	IL6	105095065	ncbigene_symbol	6	4
9838	Camelus dromedarius	Mammals	IL-6,	IL6	IL6	105095065	ncbigene_symbol	6	4
9838	Camelus dromedarius	Mammals	ACE2	ACE2	ACE2	105100402	ncbigene_symbol	6	4
9838	Camelus dromedarius	Mammals	TMPRSS2	TMPRSS2	TMPRSS2	105101649	ncbigene_symbol	6	4
9838	Camelus dromedarius	Mammals	ppla	PPIA	PPIA	105095707	ncbigene_symbol	6	4
9838	Camelus dromedarius	Mammals	ppla&1band	PPIA	PPIA	105095707	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Mcpt1	17224	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Ccl2	20296	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	IL-6,IP-10,MCP-1,andTNFA	IP-10	Cxcl10	15945	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	IL-6,IP-10,MCP-1,andTNFA	IL-6	Il6	16193	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	IL-6,IP-10,MCP-1,andTNFA	MCP-1	Mcpt1	17224	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	IL-6,IP-10,MCP-1,andTNFA	MCP-1	Ccl2	20296	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	IP-10,	IP-10	Cxcl10	15945	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	BR	BR	Br	103946	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ppla	PPIA	Ppia	268373	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	ppla	PPIA	Gm15621	606492	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ppla&1band	PPIA	Ppia	268373	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	ppla&1band	PPIA	Gm15621	606492	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	storm)	STORM	LINC00689	154822	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-6,IP-10,MCP-1,andTNFA	IP-10	CXCL10	3627	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-6,IP-10,MCP-1,andTNFA	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-6,IP-10,MCP-1,andTNFA	MCP-1	CCL2	6347	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IP-10,	IP-10	CXCL10	3627	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ppla	PP1A	PPP1CA	5499	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ppla	PPIA	PPIA	5478	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ppla&1band	PP1A	PPP1CA	5499	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ppla&1band	PPIA	PPIA	5478	ncbigene_symbol	4	11
9544	Macaca mulatta	Primates	MCP-1,	MCP-1	CCL2	574138	ncbigene_synonym	4	6
9544	Macaca mulatta	Primates	IL-6,IP-10,MCP-1,andTNFA	IL-6	IL6ST	574127	ncbigene_synonym	4	6
9544	Macaca mulatta	Primates	IL-6,IP-10,MCP-1,andTNFA	MCP-1	CCL2	574138	ncbigene_synonym	4	6
9544	Macaca mulatta	Primates	TNFA	TNFA	TNF	715467	ncbigene_synonym	4	6
