organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	9	17	18
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	9	17	18
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	9	17	18
9606	Homo sapiens	Primates	PRNP	PRNP	PRNP	5621	ncbigene_symbol	9	17	18
9606	Homo sapiens	Primates	p33	P33	CD74	972	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	p33	P33	ING1	3621	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	p33	P33	LTB	4050	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	p33	P33	CENPK	64105	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	PCBP2	PCBP2	PCBP2	5094	ncbigene_symbol	9	17	18
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	9	17	18
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	ZIP8	ZIP8	SLC39A8	64116	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	ZIP8/14	ZIP14	SLC39A14	23516	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	9	17	18
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	9	17	18
9606	Homo sapiens	Primates	SATI	SATI	ST3GAL5	8869	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	17	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	17	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	17	18
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	9	17	18
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	9	17	18
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	9	17	18
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	9	17	18
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	9	17	18
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	9	17	18
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	9	17	18
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	9	17	18
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	9	17	18
