organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	5	6
