organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	map	MAP	mapP	45332	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	26	80
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	НА	HA	ha	251217	ncbigene_symbol	26	80
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	BSP	BSP	bsp	247936	ncbigene_symbol	26	80
7227	Drosophila melanogaster	Invertebrates	al0	A10	a10	39906	ncbigene_symbol	26	80
7227	Drosophila melanogaster	Invertebrates	al0	A10	a10	39906	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	al0	A10	ND-42	42591	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	B5	B5	Prosbeta5	45269	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	a4	A4	Prosalpha4	32584	ncbigene_synonym	26	80
7227	Drosophila melanogaster	Invertebrates	a4	A4	alphaTub67C	39130	ncbigene_synonym	26	80
