organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCN2,	CCN2	CCN2	1490	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN2,CCN3	CCN3	CCN3	4856	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN2,CCN3	CCN2	CCN2	1490	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN3	CCN3	CCN3	4856	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN5	CCN5	CCN5	8839	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN3,	CCN3	CCN3	4856	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN2,CCN3,CCN5	CCN5	CCN5	8839	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN2,CCN3,CCN5	CCN3	CCN3	4856	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN2,CCN3,CCN5	CCN2	CCN2	1490	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN1,	CCN1	CCN1	3491	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN1,	CCN1	CCNA2	890	ncbigene_synonym	26	5
9606	Homo sapiens	Primates	CCN1,	CCN1	PPP3CA	5530	ncbigene_synonym	26	5
9606	Homo sapiens	Primates	CCN1,CCN2,CCN3	CCN1	CCN1	3491	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN1,CCN2,CCN3	CCN1	CCNA2	890	ncbigene_synonym	26	5
9606	Homo sapiens	Primates	CCN1,CCN2,CCN3	CCN1	PPP3CA	5530	ncbigene_synonym	26	5
9606	Homo sapiens	Primates	CCN1,CCN2,CCN3	CCN3	CCN3	4856	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	CCN1,CCN2,CCN3	CCN2	CCN2	1490	ncbigene_symbol	26	5
9606	Homo sapiens	Primates	incl.	INCL	PPT1	5538	ncbigene_synonym	26	5
