organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt/mToR	AKT	Akt1	11651	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Akt/mToR	MTOR	Mtor	56717	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	ROls	ROL	rol	19880	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Akt/mToR	AKT	AKT1	207	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Akt/mToR	AKT	AKT2	208	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Akt/mToR	AKT	AKT3	10000	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Akt/mToR	MTOR	MTOR	2475	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	3	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	3	6
9606	Homo sapiens	Primates	ROls	ROLS	TANC2	26115	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Akt/mToR	AKT	Akt	41957	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	Akt/mToR	MTOR	Mtor	36264	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	Akt/mToR	MTOR	Tor	47396	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ROls	ROLS	rols	39368	ncbigene_symbol	3	4	4
