organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Pha	PHA	Mi-2	40170	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	be,	BE	be	32430	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	cot	COT	mir-ban	12798547	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdh	39812	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdha	31406	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdh	39812	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdf	43193	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	(PDH)	PDH	Pdhb	43437	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Ap,	AP	ap	35509	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	Ap,Ain4	AP	ap	35509	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	Dsr	DSR	dsr	248458	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	Pst	PST	pst	38818	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	Pst	PST	pst	38818	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	Vol	VOL	scb	36692	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	br,	BR	br	44505	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	Pte	PTE	pte	252457	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	CeCa	CECA	CecA1	43596	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	CeCa	CECA	CecA2	43597	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	PDH)	PDH	Pdh	39812	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	PDH)	PDH	Pdha	31406	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	PDH)	PDH	Pdh	39812	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	PDH)	PDH	Pdf	43193	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	PDH)	PDH	Pdhb	43437	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	gd	GD	gd	32159	ncbigene_symbol	27	29
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	Orc1	35686	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Sat	SAT	fru	42226	ncbigene_synonym	27	29
7227	Drosophila melanogaster	Invertebrates	Pra	PRA	pra	252453	ncbigene_symbol	27	29
