organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PGC-1a/SIRT1signalling	PGC-1A	Ppargc1a	19017	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	Mfn1	MFN1	Mfn1	67414	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	NRF1/2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	NRF1/2	NRF1	Nrf1	18181	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	NRF1/2	NRF1	Nfe2l1	18023	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PGC-1a/SIRT1signalling	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	Mfn1	MFN1	MFN1	55669	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	NRF1/2	NRF2	GABPA	2551	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	NRF1/2	NRF2	NFE2L2	4780	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	NRF1/2	NRF1	NRF1	4899	ncbigene_symbol	4	10	8
9606	Homo sapiens	Primates	NRF1/2	NRF1	NFE2L1	4779	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	PGC-1a/SIRT1signalling	PGC-1A	srl	40562	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	Mfn1	MFN1	fzo	42745	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	6	5	10
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF2	Keap1	42062	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF2	cnc	42743	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	NRF1/2	NRF1	ewg	30975	ncbigene_synonym	6	5	10
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	6	5	10
