organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	CD4*,	CD4	Cd4	12504	ncbigene_symbol	1	11	6
10090	Mus musculus	Rodents	aß	ASS	Ass1	11898	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	NK,NKT,TCRYO,MAIT-cells	NKT	Ctsl	13039	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	NK,NKT,TCRYO,MAIT-cells	NKT	Slc22a6	18399	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	11	6
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	11	6
9606	Homo sapiens	Primates	CD4*,	CD4	CD4	920	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	11	6
9606	Homo sapiens	Primates	(TIL)	TIL	TLR1	7096	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	aß	ASS	ASS1	445	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	TMB	TMB	mRpL55	42290	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	aß	ASS	Ass	40812	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	NK,NKT,TCRYO,MAIT-cells	NKT	nkt	39264	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	4	5	6
