organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	«G6P	G6P	G6P	33476	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	RIB	RIB	rib	44855	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	«RPI	RPI	Rpi	246599	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	GOL	GOL	gol	38006	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	GOA	GOA	Galphao	36104	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	АKG	KG	Kg	251555	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	16	15	22
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sca	36411	ncbigene_symbol	16	15	22
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sc	30982	ncbigene_synonym	16	15	22
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	4	21	13
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	RP5	RP5	SREBF2-AS1	112637020	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	«RPI	RPI	RPIA	22934	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	21	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	HSE	HSE	HSD17B6	8630	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	4	21	13
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	4	21	13
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	GOA	GOA	TRIM47	91107	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	4	21	13
