organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SLC1A4	SLC1A4	SLC1A4	6509	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SLC1A4/5	SLC1A4	SLC1A4	6509	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MTHFD2(L)	MTHFD2L	MTHFD2L	441024	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	9	12
