organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TGFRII	TGFR2	TGFBR2	7048	ncbigene_synonym	NA	5	5
