organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	Jnk	JNK	bsk	44801	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	17	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	1	10	11
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	10	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	10	11
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	1	10	11
