organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pre2	PRE2	PRE2	856218	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	chols	CHO1	CHO1	856748	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pre4	PRE4	PRE4	850611	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pre5	PRE5	PRE5	855362	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pre8	PRE8	PRE8	854882	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	chols	CHO1	KIF23	9493	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	scl	SCL	KRT7	3855	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	scl	SCL	TAL1	6886	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	scl	SCL	SCLY	51540	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	scl	SC1	TCF19	6941	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	scl	SC1	SPARCL1	8404	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	scl	SCI	CCL3	6348	ncbigene_synonym	NA	7	4
