organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Pin	PIN	Dynll1	56455	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	LIP	LIP	Cebpb	12608	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	Th.	TH	Th	21823	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Ca,	CA	ca	43518	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	Pin	PIN	betaTub60D	37888	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	Gol	GOL	gol	38006	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	bol	BOL	bol	39049	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	bol	BOI	boi	31229	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	prod	PROD	prod	37187	ncbigene_symbol	7	13	11
7227	Drosophila melanogaster	Invertebrates	prod	PROD	Taf8	32792	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	cno	40620	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Rm62	40739	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Lip1	43973	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Liprin-alpha	249072	ncbigene_synonym	7	13	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	13	11
