organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	GLI2	GLI2	Gli2	14633	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	GLI2/3	GLI3	Gli3	14634	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	5	1	5
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	GLI2/3	GLI3	GLI3	2737	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	1	5
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	5	1	5
10116	Rattus norvegicus	Rodents	SUFU	SUFU	Sufu	361769	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	GLI2	GLI2	Gli2	304729	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	GLI2/3	GLI3	Gli3	140588	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	5	NA	5
10116	Rattus norvegicus	Rodents	PTCH1	PTCH1	Ptch1	89830	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	GLI2	GLI2	gli2a	30154	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	GLI2/3	GLI3	gli3	403042	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	4	2	5
