organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	MCA1/2	MCA1	MCA1	829747	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	MCA1/2	MCA2	MCA2	816287	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CBL1	CBL1	CBL1	827481	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	CIPK7	CIPK7	CIPK7	821874	ncbigene_symbol	5	2	6
3702	Arabidopsis thaliana	Plants and Fungi	RBOHD	RBOHD	RBOHD	834842	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	CaMs	CAM	Cam	36329	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	CaMs	CAM	CaMKII	43828	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	CPKs	CPK	Pi3K68D	39329	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	DREB/CBF	DREB	grh	37038	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	DREB/CBF	DREB	Rheb	117332	ncbigene_synonym	3	4	5
6239	Caenorhabditis elegans	Invertebrates	MCA1/2	MCA1	mca-1	177795	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MCA1/2	MCA2	mca-2	177004	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CBL1	CBL1	cbl-1	172759	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	CaMs	CAM	CALM1	801	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CaMs	CAM	CALM2	805	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CaMs	CAM	CALM3	808	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CaMs	CAM	KRIT1	889	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CaMs	CAM	CAMKMT	79823	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CPKs	CPK	PIK3C2A	5286	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	NA	7	3
