organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CI-	CI	ci	43767	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	NH,Cr	CR	CR	5657006	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	s-s	SS	ss	41988	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Cys?	CYS	Cys	41767	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Cys?	CYS	mmy	33903	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Cys?	CYS	Csp	40459	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Cys?	CYS	Cys	41767	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	D-Trp®	DTRP	trp	43542	ncbigene_synonym	8	8
