organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	EGF,	EGF	EGF	1950	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	Wnt3,	WNT3	WNT3	7473	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	6	12	13
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	ESPs	ESP	PTPRVP	148713	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	ESPs	ESP	SPESP1	246777	ncbigene_synonym	6	12	13
