organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	NRF2)	NRF2	GABPA	2551	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	NRF2)	NRF2	NFE2L2	4780	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	SNHG7	SNHG7	SNHG7	84973	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	13	17	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	13	17	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	13	17	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	13	17	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	13	17	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	13	17	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	13	17	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	13	17	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	13	17	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	13	17	26
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	CASP1,	CASP1	CASP1	834	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	NLRP3,CASP1,IL1B,IL18	IL18	IL18	3606	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	13	17	26
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	13	17	26
9606	Homo sapiens	Primates	A2AR,	A2AR	ADORA2A	135	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	P2X4R	P2X4R	P2RX4	5025	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	MIM	MIM	MTSS1	9788	ncbigene_synonym	13	17	26
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	13	17	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	13	17	26
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	13	3	16
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	13	3	16
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	13	3	16
