organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	13	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	13	6
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p27)	P27	IFI27	3429	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p27)	P27	PSMD9	5715	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p27)	P27	ZNRD2	10534	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p27)	P27	DCTN6	10671	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p27)	P27	TMED7	51014	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p27)	P27	H3P23	115482696	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p21)	P21	CDKN1A	1026	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p21)	P21	TCEAL1	9338	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p21)	P21	NSG1	27065	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	p21)	P21	H3P16	644914	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	13	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p27)	P27	Cdkn1b	12576	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p27)	P27	Dctn6	22428	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p27)	P27	Psmd9	67151	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p21)	P21	Cdkn1a	12575	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p21)	P21	Nsg1	18196	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p21)	P21	Tpt1	22070	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	p21)	P21	Tceal1	237052	ncbigene_synonym	1	11	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	1	11	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p27)	P27	DCTN6-p27	35195	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p27)	P27	dap	36001	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	p27)	P27	CG9588	41672	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	12	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	p21)	P21	cdkn1a	100151416	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.1	81538	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Bel-2	BE1	hbbe1.2	793447	ncbigene_synonym	1	5	4
