organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Sma	SMA	sma	252658	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	Smc3	SMC3	SMC3	32627	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp	36461	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Dp1	37116	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	DP-1,2	DP1	Aplip1	53472	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Rad21	RAD21	vtd	3354896	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	Mps1	42126	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	Mps1	42126	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Mps1	MPS1	als	250684	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Madl	MAD1	Mad1	35954	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	Madl	MAD1	Mad1	35954	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	Mad2	MAD2	mad2	38656	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p15	P15	dap	36001	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p15	P15	Nxt1	37769	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p27,57	P57	yps	39377	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	DCTN6-p27	35195	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	dap	36001	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p27,57	P27	CG9588	41672	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	29	52
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Cdc20	CDC20	fzy	34968	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Zdhhc8	31887	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Arpc5	33444	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	pl6	P16	Su(osk)P16	250692	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p19	P19	caz	32587	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p19	P19	l(1)20Ca	48279	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Chkl,	CHK1	grp	34993	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Chkl,2	CHK1	grp	34993	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Chkl,2	CHK2	lok	35288	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Bob	BOB	BobA	50281	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Bob	BOB	BobC	38753319	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	Bob	BOB	BobB	38753320	ncbigene_synonym	29	52
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	29	52
