organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	IL-17A/F	IL-17F	IL17F	112744	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	IL-17E	IL17E	IL25	64806	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	(IL-25)	IL25	MYDGF	56005	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	IL-17C	IL-17C	IL17C	27189	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	IL-17RB	IL17RB	IL17RB	55540	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	IL-17RE	IL17RE	IL17RE	132014	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	IL-17RD	IL-17RD	IL17RD	54756	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	ACT1	ACT1	TRAF3IP2	10758	ncbigene_synonym	6	13	16
7955	Danio rerio	Vertebrates	IL-17C	IL17C	il17c	553960	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IL-17RA	IL17RA	il17ra1a	561494	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	IL-17RC	IL17RC	il17rc	100538314	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	IL-17RD	IL17RD	il17rd	171474	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	TRAF2/5	TRAF5	traf5	563887	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	6	3	9
7955	Danio rerio	Vertebrates	psoriasis,	PSORIASIS	atp1b1a	64267	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	ACT1	ACT1	traf3ip2b	386940	ncbigene_synonym	6	3	9
