organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CORT,spironolactone,Aldosterone,Mifepristone	CORT	Cort	12854	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CORT,	CORT	Cort	12854	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CORT	CORT	Cort	12854	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CRF	CRF	crf	12917	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CRF	CRF	Crh	12918	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	CRF	CRF	C1ql1	23829	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CORT,spironolactone,Aldosterone,Mifepristone	CORT	CORT	1325	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CORT,	CORT	CORT	1325	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	3	4
