organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Aats	AAT	SERPINA1	5265	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	18	49	41
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	18	49	41
9606	Homo sapiens	Primates	SHC-	SHC	SHC1	6464	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	SHC-	SHC	SHC2	25759	famplex_relations	18	49	41
9606	Homo sapiens	Primates	SHC-	SHC	SHC3	53358	famplex_relations	18	49	41
9606	Homo sapiens	Primates	SHC-	SHC	SHC4	399694	famplex_relations	18	49	41
9606	Homo sapiens	Primates	TRAP2	TRAP2	PSMD2	5708	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	TRAP2	TRAP2	HSP90B3P	343477	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	pOR	POR	POR	5447	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	pOR	POR	VDAC2	7417	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	18	49	41
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	18	49	41
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	18	49	41
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	18	49	41
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	18	49	41
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	18	49	41
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	18	49	41
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	MEX	MEX	ZSWIM2	151112	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	GOR	GOR	REXO1L1P	254958	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	AME	AME	HSD11B2	3291	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	SocS	SOCS	CISH	1154	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	DRM	DRM	GREM1	26585	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	FGR	FGR	FGR	2268	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	AHSG	AHSG	AHSG	197	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	FOG	FOG	ZFPM1	161882	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	OFE	OFE	TNFRSF11A	8792	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	HRG	HRG	HRG	3273	ncbigene_symbol	18	49	41
9606	Homo sapiens	Primates	HRG	HRG	NRG1	3084	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	HRG	HRG	SLC48A1	55652	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	Aas	AAS	FGD1	2245	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	Soc	SOC	UBXN11	91544	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	18	49	41
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	18	49	41
