organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argA	ARGA	argA	947289	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arg	ARG	carA	949025	ncbigene_synonym	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argB	ARGB	argB	948464	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arge	ARGE	argE	948456	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argD	ARGD	argD	947864	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	argA	ARGA	NAGS	162417	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	arg	ARG	ABL2	27	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	arg	ARG	RERE	473	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	l-SA	ISA	ANXA13	312	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Sme	SME	SNRPE	6635	ncbigene_synonym	NA	5	4
