organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	NF-kB.	NFKB	NFKB1	4790	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NF-kB.	NFKB	RELA	5970	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NF-kB.	NFKB	RELB	5971	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NF-kB.	NFKB	REL	5966	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NF-kB.	NFKB	NFKB2	4791	famplex_relations	1	5	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB.	NFKB	Dif	35045	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB.	NFKB	dl	35047	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	NF-kB.	NFKB	Rel	41087	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	13	7
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	1	13	7
