organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RIK,NOS,MIDA	NOS	Nos	34495	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	RIK,NOS,MIDA	NOS	nos	42297	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	sad	SAD	sad	44858	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	sad	SAD	Smox	31738	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	sad	SAD	nAChRalpha2	42919	ncbigene_synonym	3	8	4
9606	Homo sapiens	Primates	RIK,NOS,MIDA	MIDA	NDUFAF7	55471	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	RIK,NOS,MIDA	NOS	NOS1	4842	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	RIK,NOS,MIDA	NOS	NOS2	4843	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	RIK,NOS,MIDA	NOS	NOS3	4846	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	RON&Oridetive	RON	MST1R	4486	ncbigene_synonym	NA	5	4
