organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	Sod4	SOD4	sod-4	176336	ncbigene_symbol	18	9
6239	Caenorhabditis elegans	Invertebrates	Sod5	SOD5	sod-5	173776	ncbigene_symbol	18	9
6239	Caenorhabditis elegans	Invertebrates	Ras1	RAS1	ras-1	174875	ncbigene_symbol	18	9
6239	Caenorhabditis elegans	Invertebrates	Hsp90	HSP90	hsp-90	179971	ncbigene_symbol	18	9
6239	Caenorhabditis elegans	Invertebrates	Sod3	SOD3	sod-3	181748	ncbigene_symbol	18	9
6239	Caenorhabditis elegans	Invertebrates	Sod1	SOD1	sod-1	174141	ncbigene_symbol	18	9
6239	Caenorhabditis elegans	Invertebrates	Cnb1	CNB1	cnb-1	179572	ncbigene_symbol	18	9
6239	Caenorhabditis elegans	Invertebrates	TPS2	TPS2	tps-2	3565050	ncbigene_symbol	18	9
6239	Caenorhabditis elegans	Invertebrates	TPS1	TPS1	tps-1	181778	ncbigene_symbol	18	9
6239	Caenorhabditis elegans	Invertebrates	TPŠ1	TPS1	tps-1	181778	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	8	10
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	8	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	8	10
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	8	10
9606	Homo sapiens	Primates	Sod3	SOD3	SOD3	6649	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Sod1	SOD1	SOD1	6647	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Cnb1	CNB1	PPP3R1	5534	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Cna1	CNA1	CNA1	1255	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Cna1	CNA1	PPP3CA	5530	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TPS2	TPS2	TPSAB1	7177	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TPS2	TPS2	TPSB2	64499	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TPS1	TPS1	TPSAB1	7177	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TPŠ1	TPS1	TPSAB1	7177	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	СаСМA1	A1	ADRA1D	146	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	СаСМA1	CA1	CA1	759	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	СаСМA1	CMA1	CMA1	1215	ncbigene_symbol	8	10
