organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	Fbln-7	FBLN7	FBLN7	421229	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	MMP-1/9	MMP9	MMP9	395387	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	MMP-1/9	MMP1	MMP1	418982	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	MMP-1	MMP1	MMP1	418982	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	p-STAT1	STAT1	STAT1	424044	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	p-STAT3	STAT3	STAT3	420027	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	FAK	FAK	PTK2	396416	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	VEGFR2	VEGFR2	KDR	395323	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	Fbln7	FBLN7	FBLN7	421229	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Fbln7/Fbln7-C	FBLN7	FBLN7	421229	ncbigene_symbol	10	13
9031	Gallus gallus	Vertebrates	Ang1	ANG1	ANGPT1	395129	ncbigene_synonym	10	13
9031	Gallus gallus	Vertebrates	Integrin	INTEGRIN	ITGB3	374209	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Fbln-7	FBLN7	FBLN7	129804	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	MMP-1/9	MMP-9	MMP9	4318	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	p-STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	18
