organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	gld	GLD	Gld	40875	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	gld	GLD	Gld	40875	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	SCU	SCU	scu	32789	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	SCU	SCU	scu	32789	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	RX	RX	Rx	37367	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	CIT.	CIT	sti	39429	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ppo	PPO	PPO2	35910	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ppo	PPO	PPO1	37044	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ppo	PPO	Ppox	42939	ncbigene_synonym	8	12
7227	Drosophila melanogaster	Invertebrates	ppo	PPO	PPO3	44513	ncbigene_synonym	8	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	panD	PAND	panD	945686	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fuma	FUMA	fumA	946826	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fumC	FUMC	fumC	946147	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pand	PAND	panD	945686	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspa	ASPA	aspA	948658	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspA	ASPA	aspA	948658	ncbigene_symbol	8	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gidA	GIDA	mnmG	948248	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	panD	PAND	PAND1	387572	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	cek	CEK	FGFR1	2260	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CIT.	CIT	CIT	11113	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CIT.	CIT	DHDDS	79947	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	pand	PAND	PAND1	387572	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ppo	PPO	PPOX	5498	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	aspa	ASPA	ASPA	443	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	aspA	ASPA	ASPA	443	ncbigene_symbol	6	8
