organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CAMKK2	CAMKK2	Camkk2	207565	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	DDIT3	DDIT3	Ddit3	13198	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	RAB33B	RAB33B	Rab33b	19338	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	RAB7A	RAB7A	Rab7	19349	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	MAP3K2	MAP3K2	Map3k2	26405	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	ADRA2B	ADRA2B	Adra2b	11552	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	ADRA2B	ADRA2B	Adra2b	11552	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	ATP1B3	ATP1B3	Atp1b3	11933	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	PPP2CA	PPP2CA	Ppp2ca	19052	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	PPIF	PPIF	Ppif	105675	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	RPS6KA3	RPS6KA3	Rps6ka3	110651	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	MTMR3	MTMR3	Mtmr3	74302	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	RASA2	RASA2	Rasa2	114713	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	CACNA2D2	CACNA2D2	Cacna2d2	56808	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	SLC8A1	SLC8A1	Slc8a1	20541	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	PRKCE	PRKCE	Prkce	18754	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	RGS2	RGS2	Rgs2	19735	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	TP53INP2	TP53INP2	Trp53inp2	68728	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	PPP2CB	PPP2CB	Ppp2cb	19053	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	EDNRB	EDNRB	Ednrb	13618	ncbigene_symbol	65	71
