organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	2	28	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	28	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	arcs	ARC	Arc1	36595	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	arcs	ARC	Dark	36914	ncbigene_synonym	2	28	9
7227	Drosophila melanogaster	Invertebrates	arcs	ARC	NA	43852	ncbigene_synonym	2	28	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	15	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	15	12
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	2	15	12
