organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	23	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	23	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	23	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	23	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	23	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	(TNF-a	TNFA	TNF	7124	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	23	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	23	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	23	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	23	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	23	12
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	(TNF-a	TNFA	Tnf	21926	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	1	21	12
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	21	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	21	12
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	(TNF-a	TNFA	tnfa	405785	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	(TNF-a	TNFA	tnfb	554167	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	5	7
