organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rho-GTPase	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	7	26	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	7	26	18
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	7	26	18
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Scar	SCAR	SCAR	34519	ncbigene_symbol	7	26	18
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	7	26	18
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Lim1	31813	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	ap	35509	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	LIM	LIM	Zyx	317824	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	7	26	18
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	7	26	18
7227	Drosophila melanogaster	Invertebrates	Profilin)	PROFILIN	chic	33834	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	sqh	31554	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	MRLC	MRLC	Mlc2	43587	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	26	18
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	18	17
