organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	6	10
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	IL-6,IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	4	6	10
10116	Rattus norvegicus	Rodents	IL-1,TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	IFNs/Cytokines	IFN	IFNA1	3439	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	26	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	26	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	26	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	26	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	26	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	26	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	26	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	26	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	26	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	26	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	26	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	26	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	26	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	26	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	26	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	26	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	26	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	26	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	26	18
