organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	rho	38168	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Bx	32846	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Rho1	36775	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	rho	38168	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Rac1	38146	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Rac2	38831	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Akt	41957	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	Rho/Rac	RAC	Mtl	43319	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	14
7227	Drosophila melanogaster	Invertebrates	CamKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	CamKII	CAMKII	CaMKII	43828	ncbigene_synonym	4	14
